('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.779us         20.384us                1         20.779us         20.384us
torch::autograd::GraphRoot                  26.518us          8.448us                1         26.518us          8.448us
_th_get_device                              12.147us          8.608us                1         12.147us          8.608us
SumBackward0                               136.879us        131.296us                1        136.879us        131.296us
expand                                      90.602us         86.880us                1         90.602us         86.880us
_th_get_device                               6.341us          9.088us                1          6.341us          9.088us
CudnnConvolutionBackward                   494.303us       4771.488us                1        494.303us       4771.488us
cudnn_convolution_backward                 451.211us       4737.760us                1        451.211us       4737.760us
_th_get_device                               6.275us          1.600us                1          6.275us          1.600us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
torch::autograd::AccumulateGrad             51.889us         59.584us                1         51.889us         59.584us
torch::autograd::AccumulateGrad             27.876us          4.288us                1         27.876us          4.288us
