('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.735us         13.728us                1         14.735us         13.728us
torch::autograd::GraphRoot                  18.230us          6.496us                1         18.230us          6.496us
_th_get_device                               8.822us          6.976us                1          8.822us          6.976us
SumBackward0                                82.797us         77.280us                1         82.797us         77.280us
expand                                      54.057us         52.192us                1         54.057us         52.192us
_th_get_device                               5.341us          5.312us                1          5.341us          5.312us
CudnnConvolutionBackward                   513.246us       1176.096us                1        513.246us       1176.096us
cudnn_convolution_backward                 490.849us       1160.896us                1        490.849us       1160.896us
_th_get_device                               5.530us          1.632us                1          5.530us          1.632us
_th_get_device                               5.147us          1.568us                1          5.147us          1.568us
torch::autograd::AccumulateGrad             87.817us          8.384us                1         87.817us          8.384us
clone                                       67.154us          5.216us                1         67.154us          5.216us
torch::autograd::AccumulateGrad             46.415us          7.104us                1         46.415us          7.104us
clone                                       34.442us          3.808us                1         34.442us          3.808us
