('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.106us         10.560us                1         11.106us         10.560us
torch::autograd::GraphRoot                  20.117us          6.528us                1         20.117us          6.528us
_th_get_device                               8.192us          7.488us                1          8.192us          7.488us
SumBackward0                                86.143us         81.856us                1         86.143us         81.856us
expand                                      55.281us         53.504us                1         55.281us         53.504us
_th_get_device                               5.453us          5.184us                1          5.453us          5.184us
CudnnConvolutionBackward                   493.261us       1392.768us                1        493.261us       1392.768us
cudnn_convolution_backward                 463.588us       1371.936us                1        463.588us       1371.936us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
_th_get_device                               5.427us          1.600us                1          5.427us          1.600us
torch::autograd::AccumulateGrad            112.961us          7.648us                1        112.961us          7.648us
clone                                       98.408us          4.512us                1         98.408us          4.512us
torch::autograd::AccumulateGrad             48.500us          6.880us                1         48.500us          6.880us
clone                                       36.676us          3.648us                1         36.676us          3.648us
