('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.829us         11.136us                1         11.829us         11.136us
torch::autograd::GraphRoot                  41.736us         22.400us                1         41.736us         22.400us
_th_get_device                              15.493us         10.944us                1         15.493us         10.944us
SumBackward0                                76.984us         70.720us                1         76.984us         70.720us
expand                                      43.830us         40.832us                1         43.830us         40.832us
_th_get_device                               3.260us          2.880us                1          3.260us          2.880us
CudnnConvolutionBackward                   281.420us      23854.176us                1        281.420us      23854.176us
cudnn_convolution_backward                 261.974us      23839.104us                1        261.974us      23839.104us
_th_get_device                               3.481us          1.600us                1          3.481us          1.600us
_th_get_device                               3.241us          1.759us                1          3.241us          1.759us
torch::autograd::AccumulateGrad             29.865us         37.249us                1         29.865us         37.249us
torch::autograd::AccumulateGrad             16.141us          4.320us                1         16.141us          4.320us
