('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.309us         13.120us                1         14.309us         13.120us
torch::autograd::GraphRoot                  27.172us          8.704us                1         27.172us          8.704us
_th_get_device                              30.995us         29.408us                1         30.995us         29.408us
SumBackward0                               110.329us         98.336us                1        110.329us         98.336us
expand                                      67.080us         65.568us                1         67.080us         65.568us
_th_get_device                               6.073us          6.080us                1          6.073us          6.080us
CudnnConvolutionBackward                   676.264us       1852.480us                1        676.264us       1852.480us
cudnn_convolution_backward                 644.752us       1829.056us                1        644.752us       1829.056us
_th_get_device                               6.425us          1.600us                1          6.425us          1.600us
_th_get_device                               5.928us          1.632us                1          5.928us          1.632us
torch::autograd::AccumulateGrad            128.752us          9.888us                1        128.752us          9.888us
clone                                      111.693us          6.656us                1        111.693us          6.656us
torch::autograd::AccumulateGrad             58.738us          7.328us                1         58.738us          7.328us
clone                                       40.886us          4.032us                1         40.886us          4.032us
