('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.805us         12.000us                1         12.805us         12.000us
torch::autograd::GraphRoot                  26.756us          9.728us                1         26.756us          9.728us
_th_get_device                              12.006us          9.248us                1         12.006us          9.248us
SumBackward0                               103.493us         96.416us                1        103.493us         96.416us
expand                                      65.109us         63.136us                1         65.109us         63.136us
_th_get_device                               6.215us          6.784us                1          6.215us          6.784us
CudnnConvolutionBackward                   647.139us      11986.560us                1        647.139us      11986.560us
cudnn_convolution_backward                 581.564us      11929.440us                1        581.564us      11929.440us
_th_get_device                               6.059us          1.600us                1          6.059us          1.600us
_th_get_device                               5.525us          1.599us                1          5.525us          1.599us
torch::autograd::AccumulateGrad             48.912us         15.520us                1         48.912us         15.520us
torch::autograd::AccumulateGrad             21.222us          4.256us                1         21.222us          4.256us
