('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.983us       1144.672us                1        717.983us       1144.672us
_th_get_device                13.905us         13.760us                1         13.905us         13.760us
convolution                  665.993us       1099.072us                1        665.993us       1099.072us
_th_get_device                 7.104us          6.784us                1          7.104us          6.784us
_convolution                 626.806us       1066.272us                1        626.806us       1066.272us
_th_get_device                 7.858us          7.040us                1          7.858us          7.040us
tensor                        31.723us         29.312us                1         31.723us         29.312us
cudnn_convolution            512.125us        962.592us                1        512.125us        962.592us
sum                          589.119us        203.840us                1        589.119us        203.840us
_th_get_device                 7.705us          1.568us                1          7.705us          1.568us
_sum                         543.621us        192.384us                1        543.621us        192.384us
