('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us         12.704us                1         13.380us         12.704us
torch::autograd::GraphRoot                  26.477us         10.048us                1         26.477us         10.048us
_th_get_device                              11.407us          9.248us                1         11.407us          9.248us
SumBackward0                               125.318us        117.472us                1        125.318us        117.472us
expand                                      80.295us         77.888us                1         80.295us         77.888us
_th_get_device                               5.832us          5.856us                1          5.832us          5.856us
CudnnConvolutionBackward                   460.753us       3623.008us                1        460.753us       3623.008us
cudnn_convolution_backward                 425.910us       3592.480us                1        425.910us       3592.480us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
torch::autograd::AccumulateGrad             44.288us          9.024us                1         44.288us          9.024us
torch::autograd::AccumulateGrad             20.991us          3.904us                1         20.991us          3.904us
