('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.737us         10.336us                1         10.737us         10.336us
torch::autograd::GraphRoot                  25.653us          9.056us                1         25.653us          9.056us
_th_get_device                              10.505us          8.640us                1         10.505us          8.640us
SumBackward0                                85.594us         77.280us                1         85.594us         77.280us
expand                                      51.710us         49.184us                1         51.710us         49.184us
_th_get_device                               5.509us          5.216us                1          5.509us          5.216us
CudnnConvolutionBackward                   541.112us       3200.800us                1        541.112us       3200.800us
cudnn_convolution_backward                 505.189us       3173.088us                1        505.189us       3173.088us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             97.071us          8.736us                1         97.071us          8.736us
clone                                       83.594us          5.536us                1         83.594us          5.536us
torch::autograd::AccumulateGrad             47.906us          7.008us                1         47.906us          7.008us
clone                                       26.269us          3.840us                1         26.269us          3.840us
