('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.347us         10.624us                1         11.347us         10.624us
torch::autograd::GraphRoot                  25.567us          9.504us                1         25.567us          9.504us
_th_get_device                              10.869us          8.672us                1         10.869us          8.672us
SumBackward0                               132.088us        114.272us                1        132.088us        114.272us
expand                                      75.757us         73.312us                1         75.757us         73.312us
_th_get_device                               6.015us          5.824us                1          6.015us          5.824us
CudnnConvolutionBackward                   552.263us       9220.160us                1        552.263us       9220.160us
cudnn_convolution_backward                 507.444us       9183.616us                1        507.444us       9183.616us
_th_get_device                              13.367us          1.600us                1         13.367us          1.600us
_th_get_device                               5.742us          1.600us                1          5.742us          1.600us
torch::autograd::AccumulateGrad             64.033us          7.360us                1         64.033us          7.360us
torch::autograd::AccumulateGrad             21.569us          3.839us                1         21.569us          3.839us
