('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.511us         12.224us                1         12.511us         12.224us
torch::autograd::GraphRoot                  29.748us         11.936us                1         29.748us         11.936us
_th_get_device                              13.218us          9.376us                1         13.218us          9.376us
SumBackward0                               143.650us        132.896us                1        143.650us        132.896us
expand                                      95.531us         91.040us                1         95.531us         91.040us
_th_get_device                               5.866us          5.600us                1          5.866us          5.600us
CudnnConvolutionBackward                   648.953us       1856.352us                1        648.953us       1856.352us
cudnn_convolution_backward                 607.356us       1824.224us                1        607.356us       1824.224us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.490us          1.568us                1          5.490us          1.568us
torch::autograd::AccumulateGrad             70.571us          6.848us                1         70.571us          6.848us
torch::autograd::AccumulateGrad             27.023us          4.064us                1         27.023us          4.064us
