('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.244us         13.568us                1         14.244us         13.568us
torch::autograd::GraphRoot                  28.257us          7.744us                1         28.257us          7.744us
_th_get_device                              10.613us          8.992us                1         10.613us          8.992us
SumBackward0                               111.338us        107.776us                1        111.338us        107.776us
expand                                      65.157us         83.904us                1         65.157us         83.904us
_th_get_device                               4.058us          4.192us                1          4.058us          4.192us
CudnnConvolutionBackward                   324.200us       1364.576us                1        324.200us       1364.576us
cudnn_convolution_backward                 299.742us       1344.896us                1        299.742us       1344.896us
_th_get_device                               4.115us          1.568us                1          4.115us          1.568us
_th_get_device                               3.953us          1.760us                1          3.953us          1.760us
torch::autograd::AccumulateGrad             56.574us          5.440us                1         56.574us          5.440us
torch::autograd::AccumulateGrad             21.931us          3.936us                1         21.931us          3.936us
