('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.101us         18.400us                1         19.101us         18.400us
torch::autograd::GraphRoot                  39.577us         11.392us                1         39.577us         11.392us
_th_get_device                              17.189us         12.896us                1         17.189us         12.896us
SumBackward0                               164.576us        149.600us                1        164.576us        149.600us
expand                                     101.049us         96.928us                1        101.049us         96.928us
_th_get_device                               5.478us          5.440us                1          5.478us          5.440us
CudnnConvolutionBackward                   668.467us       1106.880us                1        668.467us       1106.880us
cudnn_convolution_backward                 628.022us       1074.464us                1        628.022us       1074.464us
_th_get_device                               5.886us          1.568us                1          5.886us          1.568us
_th_get_device                               5.292us          1.568us                1          5.292us          1.568us
torch::autograd::AccumulateGrad             65.596us          4.832us                1         65.596us          4.832us
torch::autograd::AccumulateGrad             32.594us          3.904us                1         32.594us          3.904us
