('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.491us         13.472us                1         14.491us         13.472us
torch::autograd::GraphRoot                  31.550us         10.208us                1         31.550us         10.208us
_th_get_device                              22.379us         20.064us                1         22.379us         20.064us
SumBackward0                                98.377us         86.112us                1         98.377us         86.112us
expand                                      60.083us         57.888us                1         60.083us         57.888us
_th_get_device                               6.402us          6.432us                1          6.402us          6.432us
CudnnConvolutionBackward                   403.818us        713.536us                1        403.818us        713.536us
cudnn_convolution_backward                 371.376us        689.504us                1        371.376us        689.504us
_th_get_device                               6.145us          1.568us                1          6.145us          1.568us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
torch::autograd::AccumulateGrad            124.189us          8.224us                1        124.189us          8.224us
clone                                      109.656us          4.992us                1        109.656us          4.992us
torch::autograd::AccumulateGrad             48.985us          7.200us                1         48.985us          7.200us
clone                                       28.896us          3.968us                1         28.896us          3.968us
