('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.764us         19.392us                1         20.764us         19.392us
torch::autograd::GraphRoot                  26.885us          7.808us                1         26.885us          7.808us
_th_get_device                              18.879us         15.008us                1         18.879us         15.008us
SumBackward0                               121.774us        111.456us                1        121.774us        111.456us
expand                                      70.468us         65.888us                1         70.468us         65.888us
_th_get_device                               5.479us          5.216us                1          5.479us          5.216us
CudnnConvolutionBackward                   603.376us       1977.408us                1        603.376us       1977.408us
cudnn_convolution_backward                 562.119us       1944.352us                1        562.119us       1944.352us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
torch::autograd::AccumulateGrad             81.344us         17.472us                1         81.344us         17.472us
torch::autograd::AccumulateGrad             23.099us          4.640us                1         23.099us          4.640us
