('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.088us        429.408us                1        430.088us        429.408us
_th_get_device                 7.500us          7.648us                1          7.500us          7.648us
convolution                  396.513us        396.608us                1        396.513us        396.608us
_th_get_device                 4.244us          4.224us                1          4.244us          4.224us
_convolution                 363.250us        366.208us                1        363.250us        366.208us
_th_get_device                 4.763us          4.256us                1          4.763us          4.256us
tensor                        18.470us         16.672us                1         18.470us         16.672us
cudnn_convolution            291.579us        300.128us                1        291.579us        300.128us
sum                          201.431us        201.216us                1        201.431us        201.216us
_th_get_device                 4.525us          4.448us                1          4.525us          4.448us
_sum                         172.777us        173.280us                1        172.777us        173.280us
