('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.529us         13.728us                1         14.529us         13.728us
torch::autograd::GraphRoot                  47.134us         27.328us                1         47.134us         27.328us
_th_get_device                              12.202us         10.464us                1         12.202us         10.464us
SumBackward0                               105.544us         94.560us                1        105.544us         94.560us
expand                                      62.119us         60.544us                1         62.119us         60.544us
_th_get_device                               4.115us          4.192us                1          4.115us          4.192us
CudnnConvolutionBackward                   410.327us       1720.160us                1        410.327us       1720.160us
cudnn_convolution_backward                 384.058us       1698.752us                1        384.058us       1698.752us
_th_get_device                               3.984us          1.600us                1          3.984us          1.600us
_th_get_device                               3.802us          1.600us                1          3.802us          1.600us
torch::autograd::AccumulateGrad             84.802us          8.416us                1         84.802us          8.416us
clone                                       73.129us          5.184us                1         73.129us          5.184us
torch::autograd::AccumulateGrad             25.775us          7.072us                1         25.775us          7.072us
clone                                       16.950us          3.872us                1         16.950us          3.872us
