('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         13.248us                1         14.409us         13.248us
torch::autograd::GraphRoot                  27.197us          8.896us                1         27.197us          8.896us
_th_get_device                              11.118us          9.376us                1         11.118us          9.376us
SumBackward0                               107.194us         96.160us                1        107.194us         96.160us
expand                                      74.636us         72.736us                1         74.636us         72.736us
_th_get_device                               5.787us          5.696us                1          5.787us          5.696us
CudnnConvolutionBackward                   369.583us       1004.960us                1        369.583us       1004.960us
cudnn_convolution_backward                 332.166us        975.232us                1        332.166us        975.232us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             37.518us         13.344us                1         37.518us         13.344us
torch::autograd::AccumulateGrad             19.692us          4.416us                1         19.692us          4.416us
