('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.167us          9.760us                1         10.167us          9.760us
torch::autograd::GraphRoot                  30.594us          8.992us                1         30.594us          8.992us
_th_get_device                              13.155us          8.960us                1         13.155us          8.960us
SumBackward0                               121.446us        106.432us                1        121.446us        106.432us
expand                                      76.319us         72.256us                1         76.319us         72.256us
_th_get_device                               5.904us          5.888us                1          5.904us          5.888us
CudnnConvolutionBackward                   666.132us       4082.912us                1        666.132us       4082.912us
cudnn_convolution_backward                 617.417us       4041.728us                1        617.417us       4041.728us
_th_get_device                               5.699us          1.568us                1          5.699us          1.568us
_th_get_device                               5.169us          1.600us                1          5.169us          1.600us
torch::autograd::AccumulateGrad             64.682us         12.192us                1         64.682us         12.192us
torch::autograd::AccumulateGrad             21.544us          4.544us                1         21.544us          4.544us
