('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.636us        943.168us                1        760.636us        943.168us
_th_get_device                10.821us         10.688us                1         10.821us         10.688us
convolution                  715.475us        903.328us                1        715.475us        903.328us
_th_get_device                 5.048us          4.992us                1          5.048us          4.992us
_convolution                 681.994us        873.920us                1        681.994us        873.920us
_th_get_device                 5.374us          5.088us                1          5.374us          5.088us
tensor                        31.550us         27.520us                1         31.550us         27.520us
cudnn_convolution            576.118us        777.408us                1        576.118us        777.408us
sum                          506.713us        373.056us                1        506.713us        373.056us
_th_get_device                 5.708us          1.600us                1          5.708us          1.600us
_sum                         469.586us        362.336us                1        469.586us        362.336us
