('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.898us         11.104us                1         11.898us         11.104us
torch::autograd::GraphRoot                  36.608us         20.256us                1         36.608us         20.256us
_th_get_device                              12.694us         10.464us                1         12.694us         10.464us
SumBackward0                                84.648us         78.144us                1         84.648us         78.144us
expand                                      52.542us         50.784us                1         52.542us         50.784us
_th_get_device                               5.675us          5.824us                1          5.675us          5.824us
CudnnConvolutionBackward                   480.554us        846.560us                1        480.554us        846.560us
cudnn_convolution_backward                 439.544us        816.736us                1        439.544us        816.736us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad            156.965us          9.856us                1        156.965us          9.856us
clone                                      135.874us          6.496us                1        135.874us          6.496us
torch::autograd::AccumulateGrad             50.551us          7.136us                1         50.551us          7.136us
clone                                       38.519us          3.872us                1         38.519us          3.872us
