('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.191us       1028.192us                1        692.191us       1028.192us
_th_get_device                13.164us         12.576us                1         13.164us         12.576us
convolution                  643.399us        984.096us                1        643.399us        984.096us
_th_get_device                 5.723us          5.728us                1          5.723us          5.728us
_convolution                 608.943us        954.368us                1        608.943us        954.368us
_th_get_device                 5.775us          5.888us                1          5.775us          5.888us
tensor                        31.996us         29.696us                1         31.996us         29.696us
cudnn_convolution            497.814us        852.192us                1        497.814us        852.192us
sum                          474.098us        176.896us                1        474.098us        176.896us
_th_get_device                 6.726us          1.632us                1          6.726us          1.632us
_sum                         429.705us        165.472us                1        429.705us        165.472us
