('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.532us       6212.608us                1        510.532us       6212.608us
_th_get_device                 7.346us          6.912us                1          7.346us          6.912us
convolution                  480.441us       6185.088us                1        480.441us       6185.088us
_th_get_device                 4.318us          3.744us                1          4.318us          3.744us
_convolution                 455.314us       6162.912us                1        455.314us       6162.912us
_th_get_device                 4.057us          3.712us                1          4.057us          3.712us
tensor                        13.999us         12.544us                1         13.999us         12.544us
cudnn_convolution            396.424us       6109.216us                1        396.424us       6109.216us
sum                         8124.443us       2442.496us                1       8124.443us       2442.496us
_th_get_device              7898.274us       2229.600us                1       7898.274us       2229.600us
_sum                         193.673us        194.784us                1        193.673us        194.784us
