('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1129.819us       4402.272us                1       1129.819us       4402.272us
_th_get_device                11.352us         11.136us                1         11.352us         11.136us
convolution                 1070.802us       4348.032us                1       1070.802us       4348.032us
_th_get_device                 5.445us          5.312us                1          5.445us          5.312us
_convolution                1028.118us       4309.856us                1       1028.118us       4309.856us
_th_get_device                 5.381us          5.120us                1          5.381us          5.120us
tensor                        41.447us         37.056us                1         41.447us         37.056us
cudnn_convolution            888.658us       4179.776us                1        888.658us       4179.776us
sum                         3408.810us        190.784us                1       3408.810us        190.784us
_th_get_device                 5.748us          1.600us                1          5.748us          1.600us
_sum                        3363.783us        180.224us                1       3363.783us        180.224us
