('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.792us        822.304us                1        652.792us        822.304us
_th_get_device                13.526us         13.344us                1         13.526us         13.344us
convolution                  604.232us        779.072us                1        604.232us        779.072us
_th_get_device                 7.294us          7.008us                1          7.294us          7.008us
_convolution                 563.047us        743.552us                1        563.047us        743.552us
_th_get_device                 7.393us          7.008us                1          7.393us          7.008us
tensor                        28.725us         24.512us                1         28.725us         24.512us
cudnn_convolution            457.697us        649.952us                1        457.697us        649.952us
sum                          270.852us        135.104us                1        270.852us        135.104us
_th_get_device                 7.782us          1.600us                1          7.782us          1.600us
_sum                         224.985us        123.232us                1        224.985us        123.232us
