('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.148us       6232.544us                1        679.148us       6232.544us
_th_get_device                12.619us         12.576us                1         12.619us         12.576us
convolution                  631.708us       6189.472us                1        631.708us       6189.472us
_th_get_device                 5.831us          6.048us                1          5.831us          6.048us
_convolution                 595.366us       6158.304us                1        595.366us       6158.304us
_th_get_device                 6.293us          6.048us                1          6.293us          6.048us
tensor                        32.253us         29.216us                1         32.253us         29.216us
cudnn_convolution            478.526us       6050.496us                1        478.526us       6050.496us
sum                         5818.542us        302.016us                1       5818.542us        302.016us
_th_get_device                 6.190us          1.600us                1          6.190us          1.600us
_sum                        5780.652us        290.528us                1       5780.652us        290.528us
