('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.024us       5630.496us                1        695.024us       5630.496us
_th_get_device                13.576us         13.280us                1         13.576us         13.280us
convolution                  639.850us       5581.536us                1        639.850us       5581.536us
_th_get_device                 7.545us          7.008us                1          7.545us          7.008us
_convolution                 593.245us       5540.320us                1        593.245us       5540.320us
_th_get_device                 7.171us          6.720us                1          7.171us          6.720us
tensor                        35.086us         30.720us                1         35.086us         30.720us
cudnn_convolution            471.890us       5430.272us                1        471.890us       5430.272us
sum                         5042.487us        161.984us                1       5042.487us        161.984us
_th_get_device                 7.745us          1.600us                1          7.745us          1.600us
_sum                        4996.625us        149.824us                1       4996.625us        149.824us
