('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.958us         16.384us                1         16.958us         16.384us
torch::autograd::GraphRoot                  30.600us         11.520us                1         30.600us         11.520us
_th_get_device                              12.944us          8.640us                1         12.944us          8.640us
SumBackward0                               102.172us         96.416us                1        102.172us         96.416us
expand                                      66.060us         62.080us                1         66.060us         62.080us
_th_get_device                               5.459us          5.216us                1          5.459us          5.216us
CudnnConvolutionBackward                   468.160us      11251.136us                1        468.160us      11251.136us
cudnn_convolution_backward                 435.979us      11226.976us                1        435.979us      11226.976us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.049us          1.600us                1          5.049us          1.600us
torch::autograd::AccumulateGrad             80.185us         17.183us                1         80.185us         17.183us
torch::autograd::AccumulateGrad             20.174us          4.064us                1         20.174us          4.064us
