('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.996us         11.552us                1         11.996us         11.552us
torch::autograd::GraphRoot                  18.319us          5.504us                1         18.319us          5.504us
_th_get_device                               7.986us          5.760us                1          7.986us          5.760us
SumBackward0                                98.639us         90.464us                1         98.639us         90.464us
expand                                      61.058us         57.344us                1         61.058us         57.344us
_th_get_device                              10.378us          5.728us                1         10.378us          5.728us
CudnnConvolutionBackward                   467.481us      11910.240us                1        467.481us      11910.240us
cudnn_convolution_backward                 433.953us      11884.192us                1        433.953us      11884.192us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.075us          1.760us                1          5.075us          1.760us
torch::autograd::AccumulateGrad             41.568us         19.168us                1         41.568us         19.168us
torch::autograd::AccumulateGrad             28.515us          4.096us                1         28.515us          4.096us
