('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.229us         18.208us                1         18.229us         18.208us
torch::autograd::GraphRoot                  38.720us         12.192us                1         38.720us         12.192us
_th_get_device                              27.607us         23.712us                1         27.607us         23.712us
SumBackward0                               122.149us        109.536us                1        122.149us        109.536us
expand                                      70.726us         66.528us                1         70.726us         66.528us
_th_get_device                               5.904us          5.920us                1          5.904us          5.920us
CudnnConvolutionBackward                   457.287us       9542.432us                1        457.287us       9542.432us
cudnn_convolution_backward                 414.828us       9508.896us                1        414.828us       9508.896us
_th_get_device                               6.118us          1.536us                1          6.118us          1.536us
_th_get_device                              14.537us          1.536us                1         14.537us          1.536us
torch::autograd::AccumulateGrad             53.039us         17.407us                1         53.039us         17.407us
torch::autograd::AccumulateGrad             28.803us          4.064us                1         28.803us          4.064us
