('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.280us         19.136us                1         20.280us         19.136us
torch::autograd::GraphRoot                  26.220us          8.736us                1         26.220us          8.736us
_th_get_device                              12.141us          8.320us                1         12.141us          8.320us
SumBackward0                               107.744us         97.824us                1        107.744us         97.824us
expand                                      65.443us         61.184us                1         65.443us         61.184us
_th_get_device                              17.312us         17.472us                1         17.312us         17.472us
CudnnConvolutionBackward                   463.441us        468.256us                1        463.441us        468.256us
cudnn_convolution_backward                 428.799us        430.016us                1        428.799us        430.016us
_th_get_device                               5.601us          5.568us                1          5.601us          5.568us
_th_get_device                               5.074us          5.152us                1          5.074us          5.152us
torch::autograd::AccumulateGrad             65.765us         66.560us                1         65.765us         66.560us
torch::autograd::AccumulateGrad             25.978us         26.240us                1         25.978us         26.240us
