('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.872us          1.536us                1         20.872us          1.536us
torch::autograd::GraphRoot                  32.596us          1.536us                1         32.596us          1.536us
_th_get_device                              14.581us          1.536us                1         14.581us          1.536us
SumBackward0                               132.850us          4.640us                1        132.850us          4.640us
expand                                      78.033us          1.536us                1         78.033us          1.536us
_th_get_device                               6.065us          1.536us                1          6.065us          1.536us
CudnnConvolutionBackward                   641.351us        209.152us                1        641.351us        209.152us
cudnn_convolution_backward                 594.645us        206.080us                1        594.645us        206.080us
_th_get_device                              24.054us          1.536us                1         24.054us          1.536us
_th_get_device                               5.681us          1.536us                1          5.681us          1.536us
torch::autograd::AccumulateGrad             80.735us          8.928us                1         80.735us          8.928us
torch::autograd::AccumulateGrad             34.010us          3.808us                1         34.010us          3.808us
