('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.784us        129.888us                1        464.784us        129.888us
_th_get_device                 8.386us          1.536us                1          8.386us          1.536us
convolution                  432.289us        123.552us                1        432.289us        123.552us
_th_get_device                 3.647us          1.536us                1          3.647us          1.536us
_convolution                 403.443us        117.440us                1        403.443us        117.440us
_th_get_device                 4.022us          1.568us                1          4.022us          1.568us
tensor                        20.390us          1.504us                1         20.390us          1.504us
cudnn_convolution            325.507us        108.032us                1        325.507us        108.032us
sum                         1953.842us       2363.552us                1       1953.842us       2363.552us
_th_get_device                 4.445us          1.504us                1          4.445us          1.504us
_sum                        1927.942us       2357.280us                1       1927.942us       2357.280us
