('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.564us         20.704us                1         21.564us         20.704us
torch::autograd::GraphRoot                  29.080us          8.480us                1         29.080us          8.480us
_th_get_device                              13.369us          9.408us                1         13.369us          9.408us
SumBackward0                               134.302us        119.936us                1        134.302us        119.936us
expand                                      82.478us         78.048us                1         82.478us         78.048us
_th_get_device                               6.323us          6.400us                1          6.323us          6.400us
CudnnConvolutionBackward                   543.681us       1955.488us                1        543.681us       1955.488us
cudnn_convolution_backward                 510.171us       1930.816us                1        510.171us       1930.816us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad            109.213us          8.608us                1        109.213us          8.608us
clone                                       86.741us          5.248us                1         86.741us          5.248us
torch::autograd::AccumulateGrad             45.072us          7.200us                1         45.072us          7.200us
clone                                       32.056us          4.032us                1         32.056us          4.032us
