('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.528us          7.168us                1          7.528us          7.168us
torch::autograd::GraphRoot                  19.159us          7.840us                1         19.159us          7.840us
_th_get_device                               8.679us          6.848us                1          8.679us          6.848us
SumBackward0                                72.917us         67.552us                1         72.917us         67.552us
expand                                      43.212us         40.768us                1         43.212us         40.768us
_th_get_device                               5.945us          5.888us                1          5.945us          5.888us
CudnnConvolutionBackward                   335.557us       1365.088us                1        335.557us       1365.088us
cudnn_convolution_backward                 303.958us       1340.800us                1        303.958us       1340.800us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
_th_get_device                              10.033us          1.568us                1         10.033us          1.568us
torch::autograd::AccumulateGrad             40.478us          5.280us                1         40.478us          5.280us
torch::autograd::AccumulateGrad             19.941us          3.840us                1         19.941us          3.840us
