('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.497us        937.248us                1        615.497us        937.248us
_th_get_device                13.276us         12.832us                1         13.276us         12.832us
convolution                  561.399us        893.952us                1        561.399us        893.952us
_th_get_device                 7.019us          6.816us                1          7.019us          6.816us
_convolution                 520.473us        858.752us                1        520.473us        858.752us
_th_get_device                 7.621us          7.264us                1          7.621us          7.264us
tensor                        32.970us         30.144us                1         32.970us         30.144us
cudnn_convolution            408.818us        758.112us                1        408.818us        758.112us
sum                          471.246us        182.944us                1        471.246us        182.944us
_th_get_device                 8.179us          1.600us                1          8.179us          1.600us
_sum                         425.275us        171.776us                1        425.275us        171.776us
