('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.212us         18.400us                1         19.212us         18.400us
torch::autograd::GraphRoot                  28.366us          9.664us                1         28.366us          9.664us
_th_get_device                              13.347us          9.184us                1         13.347us          9.184us
SumBackward0                                76.725us         70.976us                1         76.725us         70.976us
expand                                      47.334us         45.120us                1         47.334us         45.120us
_th_get_device                               3.722us          3.744us                1          3.722us          3.744us
CudnnConvolutionBackward                   327.764us        573.632us                1        327.764us        573.632us
cudnn_convolution_backward                 296.559us        547.104us                1        296.559us        547.104us
_th_get_device                               4.176us          1.600us                1          4.176us          1.600us
_th_get_device                               3.475us          1.568us                1          3.475us          1.568us
torch::autograd::AccumulateGrad             46.083us          5.024us                1         46.083us          5.024us
torch::autograd::AccumulateGrad             15.597us          3.840us                1         15.597us          3.840us
