('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.265us         10.592us                1         11.265us         10.592us
torch::autograd::GraphRoot                  26.204us          9.280us                1         26.204us          9.280us
_th_get_device                              12.448us         10.688us                1         12.448us         10.688us
SumBackward0                                85.086us         79.008us                1         85.086us         79.008us
expand                                      54.395us         52.992us                1         54.395us         52.992us
_th_get_device                               5.589us          5.248us                1          5.589us          5.248us
CudnnConvolutionBackward                   356.697us        473.760us                1        356.697us        473.760us
cudnn_convolution_backward                 317.098us        440.768us                1        317.098us        440.768us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.287us          1.568us                1          5.287us          1.568us
torch::autograd::AccumulateGrad             40.832us          4.960us                1         40.832us          4.960us
torch::autograd::AccumulateGrad             19.617us          4.096us                1         19.617us          4.096us
