('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     13406.336us      14403.008us                1      13406.336us      14403.008us
_th_get_device             12806.587us      12813.056us                1      12806.587us      12813.056us
convolution                  552.063us       1552.993us                1        552.063us       1552.993us
_th_get_device                 6.480us          6.208us                1          6.480us          6.208us
_convolution                 520.678us       1524.896us                1        520.678us       1524.896us
_th_get_device                 4.407us          4.192us                1          4.407us          4.192us
tensor                        32.362us         29.184us                1         32.362us         29.184us
cudnn_convolution            409.968us       1420.352us                1        409.968us       1420.352us
sum                         1049.446us         92.512us                1       1049.446us         92.512us
_th_get_device                 7.842us          1.600us                1          7.842us          1.600us
_sum                        1016.335us         82.944us                1       1016.335us         82.944us
