('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.666us         13.408us                1         14.666us         13.408us
torch::autograd::GraphRoot                  24.961us          9.312us                1         24.961us          9.312us
_th_get_device                              23.301us         20.736us                1         23.301us         20.736us
SumBackward0                               103.507us         91.936us                1        103.507us         91.936us
expand                                      60.915us         58.848us                1         60.915us         58.848us
_th_get_device                               6.326us          6.304us                1          6.326us          6.304us
CudnnConvolutionBackward                   395.705us      10882.240us                1        395.705us      10882.240us
cudnn_convolution_backward                 356.325us      10850.816us                1        356.325us      10850.816us
_th_get_device                               6.070us          1.600us                1          6.070us          1.600us
_th_get_device                              14.123us          1.632us                1         14.123us          1.632us
torch::autograd::AccumulateGrad             44.721us         16.352us                1         44.721us         16.352us
torch::autograd::AccumulateGrad             20.745us          4.289us                1         20.745us          4.289us
