('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.358us       2663.680us                1        353.358us       2663.680us
_th_get_device                 8.245us          8.032us                1          8.245us          8.032us
convolution                  325.007us       2637.664us                1        325.007us       2637.664us
_th_get_device                 3.157us          2.912us                1          3.157us          2.912us
_convolution                 304.952us       2619.328us                1        304.952us       2619.328us
_th_get_device                 3.360us         12.608us                1          3.360us         12.608us
tensor                        18.510us         16.800us                1         18.510us         16.800us
cudnn_convolution            232.970us       2551.040us                1        232.970us       2551.040us
sum                         2485.036us        195.232us                1       2485.036us        195.232us
_th_get_device                 3.162us          1.568us                1          3.162us          1.568us
_sum                        2461.522us        185.888us                1       2461.522us        185.888us
