('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.181us         12.576us                1         13.181us         12.576us
torch::autograd::GraphRoot                  35.950us         11.200us                1         35.950us         11.200us
_th_get_device                              14.159us         11.936us                1         14.159us         11.936us
SumBackward0                                86.537us         76.288us                1         86.537us         76.288us
expand                                      58.931us         57.696us                1         58.931us         57.696us
_th_get_device                               3.063us          3.008us                1          3.063us          3.008us
CudnnConvolutionBackward                   328.204us       1165.856us                1        328.204us       1165.856us
cudnn_convolution_backward                 306.599us       1137.312us                1        306.599us       1137.312us
_th_get_device                               3.545us          1.824us                1          3.545us          1.824us
_th_get_device                               3.259us          1.568us                1          3.259us          1.568us
torch::autograd::AccumulateGrad             29.118us          5.024us                1         29.118us          5.024us
torch::autograd::AccumulateGrad             11.692us          4.064us                1         11.692us          4.064us
