('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.620us         12.640us                1         13.620us         12.640us
torch::autograd::GraphRoot                  36.677us         10.880us                1         36.677us         10.880us
_th_get_device                              13.391us         10.688us                1         13.391us         10.688us
SumBackward0                                92.433us         81.856us                1         92.433us         81.856us
expand                                      59.702us         58.464us                1         59.702us         58.464us
_th_get_device                               4.081us          3.776us                1          4.081us          3.776us
CudnnConvolutionBackward                   432.142us       4610.784us                1        432.142us       4610.784us
cudnn_convolution_backward                 406.553us       4589.536us                1        406.553us       4589.536us
_th_get_device                               7.810us          1.632us                1          7.810us          1.632us
_th_get_device                               3.684us          1.600us                1          3.684us          1.600us
torch::autograd::AccumulateGrad             40.246us         15.776us                1         40.246us         15.776us
torch::autograd::AccumulateGrad             13.387us          4.096us                1         13.387us          4.096us
