('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.774us       1821.184us                1        588.774us       1821.184us
_th_get_device                 9.867us          9.664us                1          9.867us          9.664us
convolution                  548.058us       1785.152us                1        548.058us       1785.152us
_th_get_device                 5.080us          5.024us                1          5.080us          5.024us
_convolution                 515.867us       1757.280us                1        515.867us       1757.280us
_th_get_device                 5.648us          5.504us                1          5.648us          5.504us
tensor                        30.024us         26.080us                1         30.024us         26.080us
cudnn_convolution            413.858us       1663.776us                1        413.858us       1663.776us
sum                         1356.608us        164.128us                1       1356.608us        164.128us
_th_get_device                 5.884us          1.536us                1          5.884us          1.536us
_sum                        1320.031us        153.792us                1       1320.031us        153.792us
