('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.436us         13.344us                1         14.436us         13.344us
torch::autograd::GraphRoot                  27.364us         12.192us                1         27.364us         12.192us
_th_get_device                              11.256us          8.864us                1         11.256us          8.864us
SumBackward0                               112.333us        103.488us                1        112.333us        103.488us
expand                                      65.863us         63.008us                1         65.863us         63.008us
_th_get_device                               5.657us          5.632us                1          5.657us          5.632us
CudnnConvolutionBackward                   630.036us       1821.440us                1        630.036us       1821.440us
cudnn_convolution_backward                 580.964us       1780.672us                1        580.964us       1780.672us
_th_get_device                               5.703us          1.600us                1          5.703us          1.600us
_th_get_device                               5.228us          1.600us                1          5.228us          1.600us
torch::autograd::AccumulateGrad            131.044us         10.432us                1        131.044us         10.432us
clone                                      114.460us          7.232us                1        114.460us          7.232us
torch::autograd::AccumulateGrad             44.841us          7.104us                1         44.841us          7.104us
clone                                       32.664us          3.872us                1         32.664us          3.872us
