('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.450us         17.984us                1         18.450us         17.984us
torch::autograd::GraphRoot                  33.928us         10.656us                1         33.928us         10.656us
_th_get_device                              15.937us         11.328us                1         15.937us         11.328us
SumBackward0                               144.653us        128.960us                1        144.653us        128.960us
expand                                      89.132us         85.824us                1         89.132us         85.824us
_th_get_device                               7.936us          7.808us                1          7.936us          7.808us
CudnnConvolutionBackward                   683.779us       2113.088us                1        683.779us       2113.088us
cudnn_convolution_backward                 634.712us       2074.304us                1        634.712us       2074.304us
_th_get_device                               7.860us          1.568us                1          7.860us          1.568us
_th_get_device                               7.187us          1.600us                1          7.187us          1.600us
torch::autograd::AccumulateGrad             81.780us          5.248us                1         81.780us          5.248us
torch::autograd::AccumulateGrad             51.028us          3.904us                1         51.028us          3.904us
