('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.081us         12.128us                1         13.081us         12.128us
torch::autograd::GraphRoot                  35.755us         10.304us                1         35.755us         10.304us
_th_get_device                              15.271us         12.896us                1         15.271us         12.896us
SumBackward0                               102.043us         89.408us                1        102.043us         89.408us
expand                                      67.507us         65.184us                1         67.507us         65.184us
_th_get_device                               5.804us          5.312us                1          5.804us          5.312us
CudnnConvolutionBackward                   397.794us        494.592us                1        397.794us        494.592us
cudnn_convolution_backward                 355.503us        460.224us                1        355.503us        460.224us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
_th_get_device                               5.080us          1.632us                1          5.080us          1.632us
torch::autograd::AccumulateGrad             39.885us          4.704us                1         39.885us          4.704us
torch::autograd::AccumulateGrad             20.342us         12.096us                1         20.342us         12.096us
