('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.594us       2683.104us                1        538.594us       2683.104us
_th_get_device                 9.983us          9.984us                1          9.983us          9.984us
convolution                  500.916us       2649.760us                1        500.916us       2649.760us
_th_get_device                 4.215us          4.160us                1          4.215us          4.160us
_convolution                 472.206us       2625.120us                1        472.206us       2625.120us
_th_get_device                 4.853us          4.256us                1          4.853us          4.256us
tensor                        25.468us         21.952us                1         25.468us         21.952us
cudnn_convolution            384.803us       2544.224us                1        384.803us       2544.224us
sum                         2282.078us        174.400us                1       2282.078us        174.400us
_th_get_device                 4.899us          1.568us                1          4.899us          1.568us
_sum                        2237.939us        164.512us                1       2237.939us        164.512us
