('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.586us      14692.768us                1        748.586us      14692.768us
_th_get_device                13.444us         12.928us                1         13.444us         12.928us
convolution                  695.703us      14648.288us                1        695.703us      14648.288us
_th_get_device                 6.914us          5.952us                1          6.914us          5.952us
_convolution                 659.556us      14617.728us                1        659.556us      14617.728us
_th_get_device                 6.094us          5.728us                1          6.094us          5.728us
tensor                        32.718us         30.432us                1         32.718us         30.432us
cudnn_convolution            549.858us      14518.112us                1        549.858us      14518.112us
sum                        14254.730us        346.624us                1      14254.730us        346.624us
_th_get_device                 6.300us          1.600us                1          6.300us          1.600us
_sum                       14216.744us        336.513us                1      14216.744us        336.513us
