('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.604us         13.472us                1         14.604us         13.472us
torch::autograd::GraphRoot                  27.811us          7.520us                1         27.811us          7.520us
_th_get_device                              11.053us          6.880us                1         11.053us          6.880us
SumBackward0                               135.828us        123.744us                1        135.828us        123.744us
expand                                      93.219us         89.728us                1         93.219us         89.728us
_th_get_device                               6.082us          6.208us                1          6.082us          6.208us
CudnnConvolutionBackward                   493.242us       2410.400us                1        493.242us       2410.400us
cudnn_convolution_backward                 455.582us       2381.056us                1        455.582us       2381.056us
_th_get_device                               6.262us          1.568us                1          6.262us          1.568us
_th_get_device                               5.636us          1.568us                1          5.636us          1.568us
torch::autograd::AccumulateGrad             60.413us         13.728us                1         60.413us         13.728us
torch::autograd::AccumulateGrad             32.903us          4.064us                1         32.903us          4.064us
