('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.980us         10.624us                1         10.980us         10.624us
torch::autograd::GraphRoot                  25.219us          9.120us                1         25.219us          9.120us
_th_get_device                              11.022us          8.736us                1         11.022us          8.736us
SumBackward0                               105.878us         88.480us                1        105.878us         88.480us
expand                                      52.988us         50.880us                1         52.988us         50.880us
_th_get_device                               5.836us          6.080us                1          5.836us          6.080us
CudnnConvolutionBackward                   397.636us       2331.776us                1        397.636us       2331.776us
cudnn_convolution_backward                 362.838us       2305.280us                1        362.838us       2305.280us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.492us          1.600us                1          5.492us          1.600us
torch::autograd::AccumulateGrad             38.467us          6.336us                1         38.467us          6.336us
torch::autograd::AccumulateGrad             23.863us          3.840us                1         23.863us          3.840us
