('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.248us         11.520us                1         12.248us         11.520us
torch::autograd::GraphRoot                  26.522us          9.216us                1         26.522us          9.216us
_th_get_device                              10.505us          8.576us                1         10.505us          8.576us
SumBackward0                                72.188us         63.392us                1         72.188us         63.392us
expand                                      45.293us         44.288us                1         45.293us         44.288us
_th_get_device                               2.997us          2.912us                1          2.997us          2.912us
CudnnConvolutionBackward                   333.006us        722.592us                1        333.006us        722.592us
cudnn_convolution_backward                 311.763us        705.888us                1        311.763us        705.888us
_th_get_device                               3.690us          1.600us                1          3.690us          1.600us
_th_get_device                               3.529us          1.600us                1          3.529us          1.600us
torch::autograd::AccumulateGrad             38.442us          5.056us                1         38.442us          5.056us
torch::autograd::AccumulateGrad             17.030us          3.872us                1         17.030us          3.872us
