('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.572us         12.928us                1         24.572us         12.928us
torch::autograd::GraphRoot                  33.837us          9.824us                1         33.837us          9.824us
_th_get_device                              13.843us          9.728us                1         13.843us          9.728us
SumBackward0                               121.543us        106.112us                1        121.543us        106.112us
expand                                      74.316us         70.240us                1         74.316us         70.240us
_th_get_device                               5.627us          5.376us                1          5.627us          5.376us
CudnnConvolutionBackward                   478.947us        756.192us                1        478.947us        756.192us
cudnn_convolution_backward                 437.264us        722.848us                1        437.264us        722.848us
_th_get_device                               5.816us          1.856us                1          5.816us          1.856us
_th_get_device                               4.945us          1.632us                1          4.945us          1.632us
torch::autograd::AccumulateGrad             72.459us          4.544us                1         72.459us          4.544us
torch::autograd::AccumulateGrad             26.732us          3.872us                1         26.732us          3.872us
