('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.937us         12.928us                1         13.937us         12.928us
torch::autograd::GraphRoot                  17.681us          5.536us                1         17.681us          5.536us
_th_get_device                               7.020us          5.664us                1          7.020us          5.664us
SumBackward0                                95.715us         87.104us                1         95.715us         87.104us
expand                                      61.483us         59.296us                1         61.483us         59.296us
_th_get_device                               5.555us          5.536us                1          5.555us          5.536us
CudnnConvolutionBackward                   420.512us       1186.400us                1        420.512us       1186.400us
cudnn_convolution_backward                 389.774us       1163.872us                1        389.774us       1163.872us
_th_get_device                               5.559us          1.824us                1          5.559us          1.824us
_th_get_device                               5.074us          1.568us                1          5.074us          1.568us
torch::autograd::AccumulateGrad             42.612us          6.368us                1         42.612us          6.368us
torch::autograd::AccumulateGrad             20.199us          3.840us                1         20.199us          3.840us
