('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.863us          1.536us                1         11.863us          1.536us
torch::autograd::GraphRoot                  30.856us          1.536us                1         30.856us          1.536us
_th_get_device                              19.888us          1.536us                1         19.888us          1.536us
SumBackward0                                71.235us          4.640us                1         71.235us          4.640us
expand                                      40.433us          1.536us                1         40.433us          1.536us
_th_get_device                               4.778us          1.568us                1          4.778us          1.568us
CudnnConvolutionBackward                   330.438us       5798.528us                1        330.438us       5798.528us
cudnn_convolution_backward                 292.019us       5795.456us                1        292.019us       5795.456us
_th_get_device                               4.862us          1.568us                1          4.862us          1.568us
_th_get_device                               4.277us          1.824us                1          4.277us          1.824us
torch::autograd::AccumulateGrad             43.943us         19.136us                1         43.943us         19.136us
torch::autograd::AccumulateGrad             18.231us          4.000us                1         18.231us          4.000us
