('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.580us         10.784us                1         11.580us         10.784us
torch::autograd::GraphRoot                  30.808us          9.632us                1         30.808us          9.632us
_th_get_device                              25.662us         21.376us                1         25.662us         21.376us
SumBackward0                               118.946us        106.336us                1        118.946us        106.336us
expand                                      76.914us         73.600us                1         76.914us         73.600us
_th_get_device                               5.969us          5.952us                1          5.969us          5.952us
CudnnConvolutionBackward                   436.298us        546.624us                1        436.298us        546.624us
cudnn_convolution_backward                 394.737us        513.152us                1        394.737us        513.152us
_th_get_device                               6.412us          1.568us                1          6.412us          1.568us
_th_get_device                               5.393us          1.568us                1          5.393us          1.568us
torch::autograd::AccumulateGrad             44.174us          4.544us                1         44.174us          4.544us
torch::autograd::AccumulateGrad             20.252us          3.744us                1         20.252us          3.744us
