('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.846us         18.272us                1         18.846us         18.272us
torch::autograd::GraphRoot                  33.540us          9.824us                1         33.540us          9.824us
_th_get_device                              14.213us          9.696us                1         14.213us          9.696us
SumBackward0                               134.003us        118.624us                1        134.003us        118.624us
expand                                      88.105us         83.744us                1         88.105us         83.744us
_th_get_device                               5.543us          5.440us                1          5.543us          5.440us
CudnnConvolutionBackward                   612.086us       3590.112us                1        612.086us       3590.112us
cudnn_convolution_backward                 565.508us       3552.448us                1        565.508us       3552.448us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
_th_get_device                               5.037us          1.632us                1          5.037us          1.632us
torch::autograd::AccumulateGrad             64.578us          5.056us                1         64.578us          5.056us
torch::autograd::AccumulateGrad             23.405us          3.904us                1         23.405us          3.904us
