('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.108us         17.824us                1         19.108us         17.824us
torch::autograd::GraphRoot                  37.785us         11.296us                1         37.785us         11.296us
_th_get_device                              16.998us         12.512us                1         16.998us         12.512us
SumBackward0                               123.809us        108.896us                1        123.809us        108.896us
expand                                      78.738us         75.040us                1         78.738us         75.040us
_th_get_device                               5.192us          5.088us                1          5.192us          5.088us
CudnnConvolutionBackward                   604.358us       1187.968us                1        604.358us       1187.968us
cudnn_convolution_backward                 567.071us       1158.528us                1        567.071us       1158.528us
_th_get_device                               5.449us          1.792us                1          5.449us          1.792us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
torch::autograd::AccumulateGrad             60.953us          5.056us                1         60.953us          5.056us
torch::autograd::AccumulateGrad             24.427us          3.872us                1         24.427us          3.872us
