('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.312us       2672.224us                1        841.312us       2672.224us
_th_get_device                23.596us         23.456us                1         23.596us         23.456us
convolution                  774.990us       2612.096us                1        774.990us       2612.096us
_th_get_device                 7.163us          7.040us                1          7.163us          7.040us
_convolution                 732.687us       2575.072us                1        732.687us       2575.072us
_th_get_device                 7.391us          6.912us                1          7.391us          6.912us
tensor                        44.464us         40.256us                1         44.464us         40.256us
cudnn_convolution            583.825us       2437.952us                1        583.825us       2437.952us
sum                         1944.584us        166.272us                1       1944.584us        166.272us
_th_get_device                 7.409us          1.568us                1          7.409us          1.568us
_sum                        1897.883us        153.856us                1       1897.883us        153.856us
