('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.255us         10.400us                1         11.255us         10.400us
torch::autograd::GraphRoot                  20.127us          7.072us                1         20.127us          7.072us
_th_get_device                               8.212us          6.080us                1          8.212us          6.080us
SumBackward0                                80.562us         74.048us                1         80.562us         74.048us
expand                                      48.235us         46.112us                1         48.235us         46.112us
_th_get_device                               5.557us          5.440us                1          5.557us          5.440us
CudnnConvolutionBackward                   349.967us        350.272us                1        349.967us        350.272us
cudnn_convolution_backward                 321.673us        322.560us                1        321.673us        322.560us
_th_get_device                               5.783us          5.792us                1          5.783us          5.792us
_th_get_device                               5.101us          5.216us                1          5.101us          5.216us
torch::autograd::AccumulateGrad             92.111us         92.160us                1         92.111us         92.160us
clone                                       71.510us         72.512us                1         71.510us         72.512us
torch::autograd::AccumulateGrad             49.438us         49.664us                1         49.438us         49.664us
clone                                       37.461us         38.176us                1         37.461us         38.176us
