('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.533us       1395.456us                1        628.533us       1395.456us
_th_get_device                12.621us         12.416us                1         12.621us         12.416us
convolution                  577.586us       1352.896us                1        577.586us       1352.896us
_th_get_device                 5.468us          5.536us                1          5.468us          5.536us
_convolution                 541.813us       1322.176us                1        541.813us       1322.176us
_th_get_device                 6.104us          5.856us                1          6.104us          5.856us
tensor                        30.448us         27.712us                1         30.448us         27.712us
cudnn_convolution            435.389us       1224.864us                1        435.389us       1224.864us
sum                         1030.917us        296.288us                1       1030.917us        296.288us
_th_get_device                 6.473us          1.600us                1          6.473us          1.600us
_sum                         988.510us        284.448us                1        988.510us        284.448us
