('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.408us         12.736us                1         13.408us         12.736us
torch::autograd::GraphRoot                  19.734us          6.336us                1         19.734us          6.336us
_th_get_device                               8.713us          6.944us                1          8.713us          6.944us
SumBackward0                                87.695us         80.288us                1         87.695us         80.288us
expand                                      56.091us         51.936us                1         56.091us         51.936us
_th_get_device                               6.045us          6.176us                1          6.045us          6.176us
CudnnConvolutionBackward                   406.385us        798.112us                1        406.385us        798.112us
cudnn_convolution_backward                 374.120us        773.344us                1        374.120us        773.344us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             39.439us          4.704us                1         39.439us          4.704us
torch::autograd::AccumulateGrad             22.218us          3.872us                1         22.218us          3.872us
