('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.160us         17.408us                1         18.160us         17.408us
torch::autograd::GraphRoot                  39.411us         20.704us                1         39.411us         20.704us
_th_get_device                              14.893us         10.464us                1         14.893us         10.464us
SumBackward0                               111.322us        101.984us                1        111.322us        101.984us
expand                                      71.006us         67.360us                1         71.006us         67.360us
_th_get_device                               5.535us          5.600us                1          5.535us          5.600us
CudnnConvolutionBackward                   469.006us       2680.384us                1        469.006us       2680.384us
cudnn_convolution_backward                 425.311us       2644.768us                1        425.311us       2644.768us
_th_get_device                               5.624us          1.568us                1          5.624us          1.568us
_th_get_device                               6.521us          1.600us                1          6.521us          1.600us
torch::autograd::AccumulateGrad             64.803us          7.104us                1         64.803us          7.104us
torch::autograd::AccumulateGrad             23.532us          4.064us                1         23.532us          4.064us
