('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.354us         13.024us                1         14.354us         13.024us
torch::autograd::GraphRoot                  18.301us          5.696us                1         18.301us          5.696us
_th_get_device                               7.365us          6.208us                1          7.365us          6.208us
SumBackward0                                94.041us         88.160us                1         94.041us         88.160us
expand                                      53.600us         51.584us                1         53.600us         51.584us
_th_get_device                               5.791us          5.664us                1          5.791us          5.664us
CudnnConvolutionBackward                   377.989us       2490.624us                1        377.989us       2490.624us
cudnn_convolution_backward                 335.205us       2454.528us                1        335.205us       2454.528us
_th_get_device                               5.372us          1.568us                1          5.372us          1.568us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             45.756us          6.688us                1         45.756us          6.688us
torch::autograd::AccumulateGrad             19.875us          4.064us                1         19.875us          4.064us
